44,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceConfiguration.java,8.24E8,1.4E7,1000000.0,1000000.0,1000000.0,8000000.0,8000000.0,8000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,2.45571429E8,2.43142858E8,Yes
44,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractWSDLBasedEndpointFactory.java,3.61E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/WSDLGetUtils.java,6.32E8,2.6E7,1000000.0,1000000.0,1000000.0,1.6E7,1.6E7,1.6E7,6000000.0,6000000.0,6000000.0,1000000.0,1000000.0,1000000.0,2.45571429E8,2.42142858E8,Yes
44,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/service/ServiceJavascriptBuilder.java,8.63E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/client/OAuthClientUtils.java,2.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4285715E7,0.0,Yes
44,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/client/OAuthClientUtils.java,3.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5571429E7,0.0,Yes
44,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/OAuthJSONProvider.java,1.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4857143E7,0.0,Yes
44,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/tokens/mac/MacAuthorizationScheme.java,1.15E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3714286E7,0.0,Yes
44,rt/transports/http-hc/src/main/java/org/apache/cxf/transport/http/asyncclient/AsyncHTTPConduit.java,7.82E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571429E7,0.0,Yes
44,rt/transports/http-hc/src/main/java/org/apache/cxf/transport/http/asyncclient/CXFHttpAsyncRequestProducer.java,1.36E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571429E7,0.0,Yes
44,rt/transports/http/src/main/java/org/apache/cxf/transport/http/CXFAuthenticator.java,1.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59857143E8,0.0,Yes
44,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPConduit.java,1.674E9,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,2.45571429E8,2.42E8,Yes
44,rt/transports/http/src/main/java/org/apache/cxf/transport/http/Headers.java,4.26E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11E8,0.0,Yes
44,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ReferencingAuthenticator.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857143.0,0.0,Yes
44,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionFactory.java,2.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/BaseUrlHelper.java,6.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3428572E7,0.0,Yes
44,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/servicelist/ServiceListGeneratorServlet.java,1.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08E8,0.0,Yes
44,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConduit.java,4.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfiguration.java,4.77E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23571429E8,0.0,Yes
44,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSDestination.java,4.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSEndpoint.java,9.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84E8,0.0,Yes
44,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyAnnotationListener.java,4.42E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76428572E8,0.0,Yes
44,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServiceModelPolicyUpdater.java,1.36E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86285715E8,0.0,Yes
44,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/WSPolicyFeature.java,2.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/ExternalAttachmentProvider.java,2.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachment.java,9.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,5.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,2.09E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,5.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,2.94E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,2.45571429E8,2.42E8,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP12Constants.java,4.35E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34571429E8,0.0,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/IssuedTokenInterceptorProvider.java,5.74E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04571429E8,0.0,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AsymmetricBinding.java,2.86E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34571429E8,0.0,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SymmetricBinding.java,2.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34571429E8,0.0,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TransportBinding.java,1.29E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34571429E8,0.0,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/STSClient.java,1.505E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12571429E8,0.0,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/UsernameTokenInterceptor.java,4.15E8,9000000.0,1000000.0,1000000.0,1000000.0,9000000.0,9000000.0,9000000.0,9000000.0,9000000.0,9000000.0,7000000.0,7000000.0,7000000.0,1.46571429E8,1.44285715E8,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/TransportBindingHandler.java,5.8E8,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,2.27428572E8,2.25E8,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/AbstractBindingPolicyValidator.java,3.84E8,3000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,6000000.0,6000000.0,6000000.0,6.2857143E7,6.0428572E7,Yes
44,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/UsernameTokenPolicyValidator.java,1.07E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,1.9E7,1.9E7,1.9E7,8.5714286E7,8.3285715E7,Yes
44,services/sts/sts-core/src/main/java/org/apache/cxf/sts/provider/DefaultSecurityTokenServiceProvider.java,1.19E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285715E7,0.0,Yes
44,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/SamlCallbackHandler.java,1.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7714286E7,0.0,Yes
44,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/X509TokenValidator.java,1.39E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7714286E7,0.0,Yes
44,services/ws-discovery/ws-discovery-api/src/main/java/org/apache/cxf/ws/discovery/internal/WSDiscoveryServiceImpl.java,4.5E8,4.4E7,2000000.0,1000000.0,1000000.0,4.2E7,3.9E7,2.1E7,4.0E7,3.9E7,2.0E7,7000000.0,6000000.0,3500000.0,2.0285715E7,1.7334416E7,Yes
44,services/ws-discovery/ws-discovery-api/src/main/java/org/apache/cxf/ws/discovery/listeners/WSDiscoveryServerListener.java,8.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857143E7,0.0,Yes
44,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,2.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,tools/common/src/main/java/org/apache/cxf/tools/common/ToolException.java,1.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,tools/wadlto/jaxrs/src/main/java/org/apache/cxf/tools/wadlto/WadlToolConstants.java,6.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,tools/wadlto/jaxrs/src/main/java/org/apache/cxf/tools/wadlto/jaxrs/SourceGenerator.java,1.638E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47714286E8,0.0,Yes
44,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainer.java,5.83E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/common/jaxb/JAXBContextCache.java,3.36E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8571429E7,0.0,Yes
45,api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParameters.java,2.25E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/helpers/XMLUtils.java,4.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/interceptor/DocLiteralInInterceptor.java,3.27E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/interceptor/Fault.java,1.79E8,1.1E7,1000000.0,0.0,1000000.0,1.0E7,1.0E7,1.0E7,9000000.0,9000000.0,9000000.0,3000000.0,3000000.0,3000000.0,2.49571429E8,2.49571429E8,Yes
45,api/src/main/java/org/apache/cxf/interceptor/FaultOutInterceptor.java,1.47E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/staxutils/OverlayW3CDOMStreamWriter.java,1.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98428572E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamWriter.java,2.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/staxutils/W3CNamespaceContext.java,1.04E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/staxutils/transform/DelegatingNamespaceContext.java,1.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/staxutils/transform/InTransformReader.java,4.72E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02714286E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/transport/AbstractObservable.java,1.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,api/src/main/java/org/apache/cxf/transport/TransportURIResolver.java,1.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20428572E8,0.0,Yes
45,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/AbstractCodegenMoho.java,7.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,maven-plugins/java2ws-plugin/src/main/java/org/apache/cxf/maven_plugin/Java2WSMojo.java,3.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingFactory.java,8.7E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/ReadHeadersInterceptor.java,2.31E8,7000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,-1000000.0,-1000000.0,-1000000.0,9000000.0,9000000.0,9000000.0,2.49571429E8,2.48857143E8,Yes
45,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultOutInterceptor.java,1.37E8,9000000.0,2000000.0,0.0,2000000.0,7000000.0,5000000.0,3500000.0,5000000.0,4000000.0,2500000.0,1.2E7,9000000.0,6000000.0,2.49571429E8,2.49333334E8,Yes
45,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapHeaderInterceptor.java,1.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapOutInterceptor.java,3.53E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapPreProtocolOutInterceptor.java,1.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJStreamWriter.java,1.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6857143E7,0.0,Yes
45,rt/core/src/main/java/org/apache/cxf/bus/spring/SpringBeanLocator.java,2.93E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79714286E8,0.0,Yes
45,rt/core/src/main/java/org/apache/cxf/service/factory/FactoryBeanListener.java,1.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82428572E8,0.0,Yes
45,rt/core/src/main/java/org/apache/cxf/service/factory/ReflectionServiceFactoryBean.java,2.298E9,1.7E7,1000000.0,1000000.0,1000000.0,1.6E7,1.6E7,1.6E7,1.5E7,1.5E7,1.5E7,1.2E7,1.2E7,1.2E7,2.49571429E8,2.46571429E8,Yes
45,rt/core/src/main/java/org/apache/cxf/wsdl11/ServiceWSDLBuilder.java,7.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypeInfo.java,4.18E8,6000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,-2000000.0,-2000000.0,-2000000.0,1000000.0,1000000.0,1000000.0,2.49571429E8,2.45714286E8,Yes
45,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBContextInitializer.java,4.18E8,9000000.0,2000000.0,1000000.0,2000000.0,6000000.0,4000000.0,3000000.0,3000000.0,2000000.0,1500000.0,2000000.0,1000000.0,1000000.0,2.49571429E8,2.47809524E8,Yes
45,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBEncoderDecoder.java,9.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBSchemaInitializer.java,6.15E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/Utils.java,2.9E8,3.9E7,2000000.0,0.0,1000000.0,2.5E7,2.2E7,1.25E7,1.1E7,9000000.0,5500000.0,3000000.0,2000000.0,1500000.0,1.4571429E7,1.2245422E7,Yes
45,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,1.57E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,2.24E8,3.8E7,1000000.0,0.0,1000000.0,3.8E7,3.8E7,3.8E7,3.8E7,3.8E7,3.8E7,1000000.0,1000000.0,1000000.0,2.49571429E8,2.46285715E8,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/AbstractJAXRSFactoryBean.java,4.34E8,6000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,2.49571429E8,2.47285715E8,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,3.85E8,4.0E7,2000000.0,0.0,1000000.0,1.7E7,1.5E7,8500000.0,-6000000.0,-2000000.0,-3000000.0,1.7E7,1.5E7,8500000.0,2.49571429E8,2.476E8,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/AbstractInterceptorContextImpl.java,6.6E7,2000000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-2000000.0,1.5E7,1.5E7,1.5E7,1.9857143E7,1.6285715E7,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/AsyncResponseImpl.java,2.32E8,7.6E7,1000000.0,0.0,1000000.0,3.9E7,3.9E7,3.9E7,2000000.0,2000000.0,2000000.0,1.5E7,1.5E7,1.5E7,1.8428572E7,1.4857143E7,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/LinkHeaderProvider.java,1.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285715E7,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ResponseBuilderImpl.java,2.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ResponseImpl.java,3.5E8,5000000.0,2000000.0,0.0,1000000.0,4000000.0,3000000.0,2000000.0,3000000.0,3000000.0,1500000.0,2.1E7,1.5E7,1.05E7,2.49571429E8,2.46685715E8,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/RuntimeDelegateImpl.java,9.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/WriterInterceptorContextImpl.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857143E7,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/WriterInterceptorMBW.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalUriInfo.java,8.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39714286E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,4.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/lifecycle/PerRequestResourceProvider.java,9.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/MethodDispatcher.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/WadlGenerator.java,1.506E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90285715E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,1.697E9,1.18E8,2000000.0,0.0,1000000.0,9.1E7,7.6E7,4.55E7,6.4E7,5.5E7,3.2E7,1.8E7,1.5E7,9000000.0,2.49571429E8,2.46508475E8,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,4.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99714286E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/AnnotationUtils.java,2.64E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39714286E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,4.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35571429E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/InjectionUtils.java,1.125E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39714286E8,0.0,Yes
45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,1.481E9,6000000.0,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,2.49571429E8,2.47142858E8,Yes
45,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointImpl.java,7.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodInvoker.java,1.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,4.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
45,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServiceImpl.java,6.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49571429E8,0.0,Yes
