40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimsManager.java,2.2E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/LdapClaimsHandler.java,2.37E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/AbstractOperation.java,6.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/TokenIssueOperation.java,2.98E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/TokenRenewOperation.java,2.58E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/TokenValidateOperation.java,2.46E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/provider/DefaultSecurityTokenServiceProvider.java,1.19E8,1.27E8,1000000.0,0.0,1000000.0,1.27E8,1.27E8,1.27E8,1.27E8,1.27E8,1.27E8,7000000.0,7000000.0,7000000.0,285715.0,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/service/StaticService.java,1.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/DefaultConditionsProvider.java,2.02E8,1.1E7,1000000.0,0.0,1000000.0,9000000.0,9000000.0,9000000.0,7000000.0,7000000.0,7000000.0,8000000.0,8000000.0,8000000.0,2.14571429E8,2.1E8,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/DefaultSubjectProvider.java,2.17E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/SAMLTokenProvider.java,5.08E8,1.0E7,1000000.0,0.0,1000000.0,9000000.0,9000000.0,9000000.0,8000000.0,8000000.0,8000000.0,2000000.0,2000000.0,2000000.0,3.6714286E7,3.4142858E7,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/SCTProvider.java,1.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/SamlCallbackHandler.java,1.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/TokenProviderResponse.java,1.52E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/renewer/SAMLTokenRenewer.java,6.05E8,3.5E7,3000000.0,0.0,1000000.0,2.2E7,1.3E7,7333334.0,9000000.0,6000000.0,3000000.0,1.0E7,8000000.0,3333334.0,8428572.0,5008164.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/renewer/TokenRenewerResponse.java,1.11E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/SAMLTokenValidator.java,3.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/UsernameTokenValidator.java,2.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/X509TokenValidator.java,1.39E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/wsn/wsn-core/src/main/java/org/apache/cxf/wsn/jms/JmsPullPoint.java,1.37E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285715E7,0.0,Yes
40,services/wsn/wsn-core/src/main/java/org/apache/cxf/wsn/jms/JmsSubscription.java,2.17E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285715E7,0.0,Yes
40,testutils/src/main/java/org/apache/hello_world_soap_http/BaseGreeterImpl.java,1.97E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/common/src/main/java/org/apache/cxf/tools/common/ProcessorTestBase.java,2.98E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,2.75E8,2.2E7,1000000.0,0.0,1000000.0,1.9E7,1.9E7,1.9E7,1.6E7,1.6E7,1.6E7,1.2E7,1.2E7,1.2E7,2.14571429E8,2.10142858E8,Yes
40,tools/common/src/main/java/org/apache/cxf/tools/common/ToolException.java,5.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/common/src/main/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilder.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSpec.java,2.72E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/common/src/main/java/org/apache/cxf/tools/util/JAXBUtils.java,1.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/common/src/main/java/org/apache/cxf/tools/util/NameUtil.java,2.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,1.947E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionVisitor.java,1.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,5.93E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,2.28E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/Wrapper.java,2.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/SchemaValidator.java,4.17E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,9.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidatorUtil.java,1.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSIBPValidator.java,3.82E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wadlto/jaxrs/src/main/java/org/apache/cxf/tools/wadlto/WadlToolConstants.java,5.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wadlto/jaxrs/src/main/java/org/apache/cxf/tools/wadlto/jaxrs/JAXRSContainer.java,2.05E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6285715E7,0.0,Yes
40,tools/wadlto/jaxrs/src/main/java/org/apache/cxf/tools/wadlto/jaxrs/SourceGenerator.java,1.5E9,2.64E8,1.0E7,3000000.0,2000000.0,1.84E8,6.5E7,1.84E7,1.04E8,3.0E7,1.04E7,2.5E7,4000000.0,2500000.0,1.16714286E8,1.11154762E8,Yes
40,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainer.java,5.7E8,5000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,1.2E7,1.2E7,1.2E7,2.14571429E8,2.10142858E8,Yes
40,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/PluginLoader.java,3.81E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBBindErrorListener.java,8.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,1.116E9,2.9E7,2000000.0,2000000.0,1000000.0,2.5E7,2.3E7,1.25E7,2.1E7,2.1E7,1.05E7,2.7E7,1.5E7,1.35E7,2.14571429E8,2.10019705E8,Yes
40,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/NamespaceContextImpl.java,5.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParser.java,5.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingSerializer.java,3.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/ImplGenerator.java,1.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/ServerGenerator.java,1.2E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ServiceProcessor.java,6.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WSActionAnnotator.java,1.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/validator/WrapperStyleNameCollisionValidator.java,1.92E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/wsdl11/JAXWSDefinitionBuilder.java,1.71E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/BusFactory.java,3.59E8,1.54E8,4000000.0,0.0,1000000.0,1.06E8,6.8E7,2.65E7,5.8E7,2.9E7,1.45E7,1.6E7,1.3E7,4000000.0,2.25571429E8,2.20532468E8,Yes
41,api/src/main/java/org/apache/cxf/attachment/AttachmentSerializer.java,2.7E8,5.7E7,1000000.0,0.0,1000000.0,4.4E7,4.4E7,4.4E7,3.1E7,3.1E7,3.1E7,5000000.0,5000000.0,5000000.0,2.25571429E8,2.18142858E8,Yes
41,api/src/main/java/org/apache/cxf/attachment/AttachmentUtil.java,3.59E8,3.9E7,2000000.0,1000000.0,2000000.0,3.7E7,3.4E7,1.85E7,3.5E7,3.4E7,1.75E7,6000000.0,5000000.0,3000000.0,2.25571429E8,2.20641026E8,Yes
41,api/src/main/java/org/apache/cxf/common/jaxb/JAXBContextCache.java,3.37E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4571429E7,0.0,Yes
41,api/src/main/java/org/apache/cxf/common/jaxb/JAXBUtils.java,1.1E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/common/util/ASMHelper.java,4.39E8,9000000.0,1000000.0,1000000.0,1000000.0,6000000.0,6000000.0,6000000.0,3000000.0,3000000.0,3000000.0,1.0E7,1.0E7,1.0E7,2.25571429E8,2.18714286E8,Yes
41,api/src/main/java/org/apache/cxf/common/util/ReflectionUtil.java,2.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParameters.java,1.13E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParametersConfig.java,1.75E8,7.7E7,3000000.0,0.0,1000000.0,5.9E7,5.8E7,1.9666667E7,4.1E7,5.8E7,1.3666667E7,1.6E7,8000000.0,5333334.0,2.25571429E8,2.20374769E8,Yes
41,api/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,4.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,2.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/configuration/spring/JAXBBeanFactory.java,5.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19714286E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/endpoint/ClientImpl.java,9.47E8,2.9E7,4000000.0,2000000.0,3000000.0,1.7E7,8000000.0,4250000.0,5000000.0,4000000.0,1250000.0,2.5E7,1.3E7,6250000.0,2.25571429E8,2.21118227E8,Yes
41,api/src/main/java/org/apache/cxf/feature/StaxTransformFeature.java,9.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/helpers/ServiceUtils.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/helpers/XMLUtils.java,4.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/interceptor/AbstractInDatabindingInterceptor.java,2.58E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/interceptor/AbstractOutDatabindingInterceptor.java,1.77E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/interceptor/DocLiteralInInterceptor.java,3.18E8,9.4E7,4000000.0,0.0,2000000.0,6.9E7,4.3E7,1.725E7,4.4E7,3.7E7,1.1E7,1.6E7,1.0E7,4000000.0,2.25571429E8,2.23703648E8,Yes
41,api/src/main/java/org/apache/cxf/interceptor/FIStaxInInterceptor.java,9.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/interceptor/Fault.java,1.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/interceptor/FaultOutInterceptor.java,1.6E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/interceptor/StaxInInterceptor.java,1.53E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/interceptor/StaxOutEndingInterceptor.java,6.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8714286E7,0.0,Yes
41,api/src/main/java/org/apache/cxf/interceptor/transform/TransformInInterceptor.java,1.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8714286E7,0.0,Yes
41,api/src/main/java/org/apache/cxf/io/CachedOutputStream.java,4.95E8,8000000.0,1000000.0,1000000.0,1000000.0,6000000.0,6000000.0,6000000.0,4000000.0,4000000.0,4000000.0,1000000.0,1000000.0,1000000.0,2.25571429E8,2.20714286E8,Yes
41,api/src/main/java/org/apache/cxf/phase/Phase.java,1.13E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/phase/PhaseInterceptorChain.java,7.68E8,1.4E7,1000000.0,0.0,1000000.0,1.1E7,1.1E7,1.1E7,8000000.0,8000000.0,8000000.0,3000000.0,3000000.0,3000000.0,2.25571429E8,2.17714286E8,Yes
41,api/src/main/java/org/apache/cxf/resource/ExtendedURIResolver.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/security/claims/authorization/Claim.java,4.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/staxutils/OverlayW3CDOMStreamWriter.java,1.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74428572E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/staxutils/StaxUtils.java,1.493E9,3.3E7,2000000.0,0.0,1000000.0,2.7E7,2.4E7,1.35E7,2.1E7,2.1E7,1.05E7,2000000.0,1000000.0,1000000.0,2.25571429E8,2.2E8,Yes
41,api/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamReader.java,3.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamWriter.java,2.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/staxutils/W3CNamespaceContext.java,1.04E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/staxutils/transform/DelegatingNamespaceContext.java,8.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/staxutils/transform/InTransformReader.java,4.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8714286E7,0.0,Yes
41,api/src/main/java/org/apache/cxf/staxutils/transform/OutTransformWriter.java,4.19E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8714286E7,0.0,Yes
41,api/src/main/java/org/apache/cxf/transport/AbstractObservable.java,1.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/transport/TransportURIResolver.java,1.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96428572E8,0.0,Yes
41,api/src/main/java/org/apache/cxf/wsdl/EndpointReferenceUtils.java,1.051E9,1.12E8,2000000.0,0.0,2000000.0,1.0E7,9000000.0,5000000.0,-9.2E7,2000000.0,-4.6E7,8000000.0,7000000.0,4000000.0,2.25571429E8,2.18285715E8,Yes
41,api/src/main/java/org/apache/cxf/wsdl/JAXBExtensionHelper.java,3.58E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,distribution/src/main/release/samples/java_first_jms/src/main/java/demo/client/ClientJMS.java,6.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,distribution/src/main/release/samples/java_first_jms/src/main/java/demo/server/ServerJMS.java,8.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,distribution/src/main/release/samples/jms_pubsub/src/main/java/demo/jms_greeter/server/Server.java,5.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,distribution/src/main/release/samples/jms_queue/src/main/java/demo/jms_greeter/client/Client.java,1.02E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,distribution/src/main/release/samples/jms_queue/src/main/java/demo/jms_greeter/server/Server.java,5.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,distribution/src/main/release/samples/ws_security/sign_enc/src/main/java/demo/wssec/client/Client.java,1.02E8,1.8E7,1000000.0,0.0,1000000.0,1.2E7,1.2E7,1.2E7,6000000.0,6000000.0,6000000.0,7000000.0,7000000.0,7000000.0,1.65857143E8,1.63428572E8,Yes
41,distribution/src/main/release/samples/ws_security/ut_sign/src/main/java/demo/wssec/client/Client.java,9.1E7,1.4E7,1000000.0,0.0,1000000.0,9000000.0,9000000.0,9000000.0,4000000.0,4000000.0,4000000.0,7000000.0,7000000.0,7000000.0,1.65857143E8,1.63428572E8,Yes
41,distribution/src/main/release/samples/ws_security/ut_sign/src/main/java/demo/wssec/server/Server.java,7.4E7,1.5E7,1000000.0,0.0,1000000.0,9000000.0,9000000.0,9000000.0,3000000.0,3000000.0,3000000.0,7000000.0,7000000.0,7000000.0,1.65857143E8,1.63428572E8,Yes
41,distribution/src/main/release/samples/wsdl_first_soap12/src/main/java/demo/hw/client/Get.java,1.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/AbstractCodegenMoho.java,6.66E8,1.3E7,2000000.0,1000000.0,1000000.0,1.1E7,1.0E7,5500000.0,9000000.0,9000000.0,4500000.0,2.3E7,2.2E7,1.15E7,2.25571429E8,2.18813187E8,Yes
41,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/ClassLoaderSwitcher.java,1.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54571429E8,0.0,Yes
41,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/wsdl2java/WsdlOption.java,2.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,maven-plugins/corba/src/main/java/org/apache/cxf/maven_plugin/corba/maven/plugins/IDLToWSDLPlugin.java,7.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,maven-plugins/corba/src/main/java/org/apache/cxf/maven_plugin/corba/maven/plugins/WSDLToIDLPlugin.java,1.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
41,maven-plugins/java2ws-plugin/src/main/java/org/apache/cxf/maven_plugin/ClassLoaderSwitcher.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54571429E8,0.0,Yes
41,maven-plugins/java2ws-plugin/src/main/java/org/apache/cxf/maven_plugin/Java2WSMojo.java,3.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25571429E8,0.0,Yes
