50,shell/ssh/src/main/java/org/apache/karaf/shell/ssh/ServerKeyVerifierImpl.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33857143E8,0.0,Yes
50,shell/ssh/src/main/java/org/apache/karaf/shell/ssh/ShellCommand.java,1.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33142858E8,0.0,Yes
50,shell/ssh/src/main/java/org/apache/karaf/shell/ssh/SshAction.java,1.71E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89E8,0.0,Yes
50,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/AbstractFeatureMojo.java,2.5E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92285715E8,0.0,Yes
50,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/InstallKarsMojo.java,7.59E8,9.7E7,4000000.0,0.0,2000000.0,8.4E7,5.0E7,2.1E7,7.1E7,4.6E7,1.775E7,7000000.0,4000000.0,1750000.0,2.07857143E8,2.0594109E8,Yes
50,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/instances/CreateArchiveMojo.java,1.8E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07857143E8,0.0,Yes
50,wrapper/src/main/java/org/apache/karaf/wrapper/internal/PumpStreamHandler.java,2.05E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89E8,0.0,Yes
50,wrapper/src/main/java/org/apache/karaf/wrapper/internal/StreamPumper.java,1.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89E8,0.0,Yes
50,wrapper/src/main/java/org/apache/karaf/wrapper/internal/WrapperServiceImpl.java,3.98E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64285715E8,0.0,Yes
51,client/src/main/java/org/apache/karaf/client/ClientConfig.java,2.25E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33428572E8,0.0,Yes
51,config/src/main/java/org/apache/karaf/config/command/EditCommand.java,6.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3E8,0.0,Yes
51,diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/internal/Activator.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63E8,0.0,Yes
51,diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/providers/HeapDumpProvider.java,6.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285715E7,0.0,Yes
51,exception/src/main/java/java/lang/Exception.java,1.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47857143E8,0.0,Yes
51,features/core/src/main/java/org/apache/karaf/features/internal/osgi/Activator.java,2.52E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5E7,0.0,Yes
51,features/core/src/main/java/org/apache/karaf/features/internal/region/SubsystemResolveContext.java,2.64E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857143E7,0.0,Yes
51,features/core/src/main/java/org/apache/karaf/features/internal/resolver/ResourceBuilder.java,8.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2428572E7,0.0,Yes
51,features/core/src/main/java/org/apache/karaf/features/internal/service/FeatureConfigInstaller.java,1.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22E8,0.0,Yes
51,instance/src/main/java/org/apache/karaf/instance/core/internal/InstanceServiceImpl.java,1.239E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31E8,0.0,Yes
51,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/audit/EventAdminAuditLoginModule.java,7.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0428572E7,0.0,Yes
51,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/EncryptionSupport.java,1.17E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29857143E8,0.0,Yes
51,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/ldap/LDAPLoginModule.java,4.42E8,1.7E7,1000000.0,0.0,1000000.0,1.3E7,1.3E7,1.3E7,9000000.0,9000000.0,9000000.0,1000000.0,1000000.0,1000000.0,2.16571429E8,2.16142858E8,Yes
51,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/syncope/SyncopeBackingEngine.java,1.56E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4142858E7,0.0,Yes
51,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/syncope/SyncopeLoginModule.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4142858E7,0.0,Yes
51,jndi/src/main/java/org/apache/karaf/jndi/internal/JndiServiceImpl.java,2.92E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9E7,0.0,Yes
51,kar/src/main/java/org/apache/karaf/kar/internal/KarServiceImpl.java,3.59E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61285715E8,0.0,Yes
51,main/src/main/java/org/apache/karaf/main/ConfigProperties.java,2.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42571429E8,0.0,Yes
51,main/src/main/java/org/apache/karaf/main/lock/DefaultJDBCLock.java,3.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15857143E8,0.0,Yes
51,management/boot/src/main/java/org/apache/karaf/management/boot/KarafMBeanServerBuilder.java,7.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9142858E7,0.0,Yes
51,management/server/src/main/java/org/apache/karaf/management/ConnectorServerFactory.java,2.81E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99428572E8,0.0,Yes
51,management/server/src/main/java/org/apache/karaf/management/KarafMBeanServerGuard.java,3.52E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9142858E7,0.0,Yes
51,management/server/src/main/java/org/apache/karaf/management/internal/Activator.java,1.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4714286E7,0.0,Yes
51,management/server/src/main/java/org/apache/karaf/management/internal/JMXSecurityMBeanImpl.java,9.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9142858E7,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/AliasAction.java,3.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74428572E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/CatAction.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/ClearAction.java,3.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74428572E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/DateAction.java,9.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EachAction.java,4.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74428572E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EchoAction.java,5.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EditAction.java,1.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EnvAction.java,4.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74428572E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/GrepAction.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HeadAction.java,9.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HistoryAction.java,5.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74428572E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/IfAction.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76857143E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/LessAction.java,8.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7E7,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/MoreAction.java,1.58E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89857143E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/NewAction.java,2.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58428572E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SleepAction.java,5.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74428572E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SortAction.java,3.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05142858E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TacAction.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83285715E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TailAction.java,1.2E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/WcAction.java,1.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0428572E7,0.0,Yes
51,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/WhileAction.java,6.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76857143E8,0.0,Yes
51,shell/console/src/main/java/org/apache/karaf/shell/compat/CommandTracker.java,1.56E8,1.1E7,1000000.0,0.0,1000000.0,1.1E7,1.1E7,1.1E7,1.1E7,1.1E7,1.1E7,2.6E7,2.6E7,2.6E7,4.7142858E7,4.6857143E7,Yes
51,shell/console/src/main/java/org/apache/karaf/shell/console/impl/jline/ConsoleImpl.java,5.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,shell/console/src/main/java/org/apache/karaf/shell/security/impl/SecuredCommandProcessorImpl.java,1.7E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6285715E7,0.0,Yes
51,shell/core/src/main/java/org/apache/karaf/shell/impl/console/CommandWrapper.java,5.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7142858E7,0.0,Yes
51,shell/core/src/main/java/org/apache/karaf/shell/impl/console/ConsoleSessionImpl.java,5.57E8,1.7E7,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,-9000000.0,-9000000.0,-9000000.0,2.6E7,2.6E7,2.6E7,2.9E8,2.89857143E8,Yes
51,shell/core/src/main/java/org/apache/karaf/shell/impl/console/HistoryWrapper.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,shell/core/src/main/java/org/apache/karaf/shell/impl/console/SessionFactoryImpl.java,1.29E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7142858E7,0.0,Yes
51,shell/core/src/main/java/org/apache/karaf/shell/impl/console/osgi/Activator.java,7.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7142858E7,0.0,Yes
51,shell/core/src/main/java/org/apache/karaf/shell/impl/console/osgi/EventAdminListener.java,5.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7E7,0.0,Yes
51,shell/core/src/main/java/org/apache/karaf/shell/impl/console/osgi/LoggingCommandSessionListener.java,3.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7E7,0.0,Yes
51,shell/core/src/main/java/org/apache/karaf/shell/impl/console/osgi/secured/SecuredCommand.java,7.7E7,6000000.0,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,2.6E7,2.6E7,2.6E7,4.7142858E7,4.6857143E7,Yes
51,shell/ssh/src/main/java/org/apache/karaf/shell/ssh/Activator.java,1.54E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7142858E7,0.0,Yes
51,shell/ssh/src/main/java/org/apache/karaf/shell/ssh/KnownHostsManager.java,1.42E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34857143E8,0.0,Yes
51,shell/ssh/src/main/java/org/apache/karaf/shell/ssh/ServerKeyVerifierImpl.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34857143E8,0.0,Yes
51,shell/ssh/src/main/java/org/apache/karaf/shell/ssh/ShellCommand.java,1.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34142858E8,0.0,Yes
51,shell/ssh/src/main/java/org/apache/karaf/shell/ssh/SshAction.java,1.71E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/AbstractFeatureMojo.java,2.5E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93285715E8,0.0,Yes
51,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/InstallKarsMojo.java,7.59E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08857143E8,0.0,Yes
51,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/instances/CreateArchiveMojo.java,1.8E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08857143E8,0.0,Yes
51,wrapper/src/main/java/org/apache/karaf/wrapper/internal/PumpStreamHandler.java,2.05E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,wrapper/src/main/java/org/apache/karaf/wrapper/internal/StreamPumper.java,1.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9E8,0.0,Yes
51,wrapper/src/main/java/org/apache/karaf/wrapper/internal/WrapperServiceImpl.java,3.98E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65285715E8,0.0,Yes
52,config/src/main/java/org/apache/karaf/config/command/EditCommand.java,6.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31E8,0.0,Yes
52,diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/internal/Activator.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64E8,0.0,Yes
52,diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/providers/HeapDumpProvider.java,6.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1285715E7,0.0,Yes
52,exception/src/main/java/java/lang/Exception.java,1.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48857143E8,0.0,Yes
52,features/core/src/main/java/org/apache/karaf/features/internal/osgi/Activator.java,2.52E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6E7,0.0,Yes
52,features/core/src/main/java/org/apache/karaf/features/internal/region/SubsystemResolveContext.java,2.64E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1857143E7,0.0,Yes
52,features/core/src/main/java/org/apache/karaf/features/internal/resolver/ResourceBuilder.java,8.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3428572E7,0.0,Yes
52,features/core/src/main/java/org/apache/karaf/features/internal/service/FeatureConfigInstaller.java,1.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23E8,0.0,Yes
52,instance/src/main/java/org/apache/karaf/instance/core/internal/InstanceServiceImpl.java,1.271E9,1.84E8,2000000.0,0.0,1000000.0,1.07E8,1.06E8,5.35E7,3.0E7,2.9E7,1.5E7,8000000.0,7000000.0,4000000.0,3.32E8,3.32E8,Yes
52,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/EncryptionSupport.java,1.17E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30857143E8,0.0,Yes
52,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/ldap/LDAPLoginModule.java,4.42E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17571429E8,0.0,Yes
52,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/syncope/SyncopeBackingEngine.java,1.56E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142858E7,0.0,Yes
52,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/syncope/SyncopeLoginModule.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142858E7,0.0,Yes
52,jndi/src/main/java/org/apache/karaf/jndi/internal/JndiServiceImpl.java,2.92E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0E7,0.0,Yes
52,kar/src/main/java/org/apache/karaf/kar/internal/KarServiceImpl.java,3.59E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62285715E8,0.0,Yes
52,main/src/main/java/org/apache/karaf/main/ConfigProperties.java,2.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43571429E8,0.0,Yes
52,main/src/main/java/org/apache/karaf/main/lock/DefaultJDBCLock.java,3.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16857143E8,0.0,Yes
52,management/boot/src/main/java/org/apache/karaf/management/boot/KarafMBeanServerBuilder.java,7.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0142858E7,0.0,Yes
52,management/server/src/main/java/org/apache/karaf/management/ConnectorServerFactory.java,2.81E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00428572E8,0.0,Yes
52,management/server/src/main/java/org/apache/karaf/management/KarafMBeanServerGuard.java,3.52E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0142858E7,0.0,Yes
52,management/server/src/main/java/org/apache/karaf/management/internal/Activator.java,1.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5714286E7,0.0,Yes
52,management/server/src/main/java/org/apache/karaf/management/internal/JMXSecurityMBeanImpl.java,9.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0142858E7,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/AliasAction.java,3.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75428572E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/CatAction.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/ClearAction.java,3.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75428572E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/DateAction.java,9.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EachAction.java,4.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75428572E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EchoAction.java,5.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EditAction.java,1.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EnvAction.java,4.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75428572E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/GrepAction.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HeadAction.java,9.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HistoryAction.java,5.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75428572E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/IfAction.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77857143E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/LessAction.java,8.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8E7,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/MoreAction.java,1.58E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90857143E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/NewAction.java,2.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59428572E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SleepAction.java,5.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75428572E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SortAction.java,3.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06142858E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TacAction.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84285715E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TailAction.java,1.2E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91E8,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/WcAction.java,1.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1428572E7,0.0,Yes
52,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/WhileAction.java,6.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77857143E8,0.0,Yes
52,shell/console/src/main/java/org/apache/karaf/shell/compat/CommandTracker.java,1.56E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8142858E7,0.0,Yes
52,shell/console/src/main/java/org/apache/karaf/shell/console/impl/jline/ConsoleImpl.java,5.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91E8,0.0,Yes
