65,wicket-core/src/main/java/org/apache/wicket/markup/html/form/Form.java,1.914E9,1.11E8,2000000.0,0.0,2000000.0,8.8E7,8.7E7,4.4E7,6.5E7,6.5E7,3.25E7,1.2E7,9000000.0,6000000.0,3.88142858E8,3.64801802E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/markup/html/form/NumberTextField.java,1.82E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5285715E7,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/markup/html/image/ContextImage.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88142858E8,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoPage.java,1.21E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.8E7,1.8E7,1.8E7,3.37857143E8,3.37E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/markup/parser/XmlTag.java,5.94E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88142858E8,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/markup/parser/filter/WicketTagIdentifier.java,1.36E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.1E7,1.1E7,1.1E7,3.83285715E8,3.80428572E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/pageStore/PageWindowManager.java,4.51E8,2.3E7,1000000.0,0.0,1000000.0,2.1E7,2.1E7,2.1E7,1.9E7,1.9E7,1.9E7,2000000.0,2000000.0,2000000.0,2.55E8,2.54857143E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/protocol/http/RequestUtils.java,1.85E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,9000000.0,9000000.0,9000000.0,4.00714286E8,3.97714286E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/protocol/http/WebApplication.java,9.08E8,6.7E7,1000000.0,0.0,1000000.0,5.8E7,5.8E7,5.8E7,4.9E7,4.9E7,4.9E7,1000000.0,1000000.0,1000000.0,3.83571429E8,3.8E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/protocol/http/WicketFilter.java,6.43E8,5000000.0,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,3.83571429E8,3.81142858E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/protocol/http/mock/MockHttpServletResponse.java,8.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97857143E8,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/ErrorAttributes.java,1.74E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1142858E7,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/ForwardAttributes.java,1.41E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0E7,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/ServletWebRequest.java,4.4E8,5000000.0,1000000.0,1000000.0,1000000.0,4000000.0,4000000.0,4000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3.88142858E8,3.86571429E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/request/cycle/RequestCycle.java,7.53E8,1.1E7,1000000.0,1000000.0,1000000.0,7000000.0,7000000.0,7000000.0,3000000.0,3000000.0,3000000.0,6000000.0,6000000.0,6000000.0,1.37142858E8,1.35428572E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/request/handler/render/WebPageRenderer.java,2.41E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37142858E8,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/request/resource/ResourceStreamResource.java,1.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25E8,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/util/template/PackageTextTemplate.java,1.76E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21714286E8,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/util/tester/BaseWicketTester.java,2.504E9,8.9E7,2000000.0,1000000.0,2000000.0,6.2E7,6.2E7,3.1E7,3.5E7,3.7E7,1.75E7,4000000.0,3000000.0,2000000.0,2.70571429E8,2.68571429E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/util/tester/WicketTester.java,6.96E8,1.7E7,1000000.0,1000000.0,1000000.0,1.3E7,1.3E7,1.3E7,9000000.0,9000000.0,9000000.0,3000000.0,3000000.0,3000000.0,3.46571429E8,3.44428572E8,Yes
65,wicket-core/src/main/java/org/apache/wicket/util/tester/WicketTesterHelper.java,1.94E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46571429E8,0.0,Yes
65,wicket-core/src/main/java/org/apache/wicket/validation/validator/AbstractRangeValidator.java,2.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7571429E7,0.0,Yes
65,wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DateTimeField.java,4.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77E8,0.0,Yes
65,wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/EventBus.java,1.74E8,4.6E7,3000000.0,0.0,1000000.0,4.6E7,2.9E7,1.5333334E7,4.6E7,2.9E7,1.5333334E7,1.7E7,9000000.0,5666667.0,7857143.0,4590063.0,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByBorder.java,1.19E8,4.0E7,1000000.0,0.0,1000000.0,2.1E7,2.1E7,2.1E7,2000000.0,2000000.0,2000000.0,4.1E7,4.1E7,4.1E7,3.11E8,3.08285715E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByLink.java,1.53E8,3.8E7,1000000.0,0.0,1000000.0,2.0E7,2.0E7,2.0E7,2000000.0,2000000.0,2000000.0,4.1E7,4.1E7,4.1E7,3.11E8,3.08285715E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/Palette.java,5.57E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28428572E8,0.0,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Recorder.java,2.21E8,1.71E8,3000000.0,0.0,1000000.0,9.6E7,6.1E7,3.2E7,2.1E7,1.0E7,7000000.0,3000000.0,1000000.0,1000000.0,3.28428572E8,3.24714286E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/sort/OrderByBorder.java,1.04E8,3.7E7,2000000.0,0.0,1000000.0,1.9E7,1.0E7,9500000.0,1000000.0,1000000.0,500000.0,4.2E7,4.1E7,2.1E7,3.43857143E8,3.41069499E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/sort/OrderByLink.java,2.83E8,5.5E7,1000000.0,0.0,1000000.0,2.8E7,2.8E7,2.8E7,1000000.0,1000000.0,1000000.0,4.1E7,4.1E7,4.1E7,3.43857143E8,3.41E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/AbstractColumn.java,9.8E7,1.0E7,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,2000000.0,2000000.0,2000000.0,4.1E7,4.1E7,4.1E7,3.43857143E8,3.41E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/HeadersToolbar.java,1.11E8,2.0E7,1000000.0,0.0,1000000.0,1.1E7,1.1E7,1.1E7,2000000.0,2000000.0,2000000.0,4.1E7,4.1E7,4.1E7,3.38E8,3.35285715E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/NavigationToolbar.java,8.0E7,6000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.0,4.1E7,4.1E7,4.1E7,3.38E8,3.35285715E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/NoRecordsToolbar.java,7.3E7,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,4.1E7,4.1E7,4.1E7,3.37857143E8,3.35142858E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterToolbar.java,1.04E8,8000000.0,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,4.1E7,4.1E7,4.1E7,3.38E8,3.35285715E8,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/util/SingleSortState.java,9.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38E8,0.0,Yes
65,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanel.java,3.81E8,1.5E7,1000000.0,0.0,1000000.0,9000000.0,9000000.0,9000000.0,3000000.0,3000000.0,3000000.0,5000000.0,5000000.0,5000000.0,3.42857143E8,3.41857143E8,Yes
65,wicket-request/src/main/java/org/apache/wicket/request/Url.java,1.048E9,6.6E7,5000000.0,4000000.0,2000000.0,1.0E7,4000000.0,2000000.0,-4.6E7,3000000.0,-9200000.0,2.6E7,1.0E7,5200000.0,1.37142858E8,1.35277057E8,Yes
65,wicket-request/src/main/java/org/apache/wicket/request/UrlRenderer.java,3.17E8,3.1E7,2000000.0,1000000.0,1000000.0,1.4E7,1.4E7,7000000.0,-3000000.0,1.1E7,-1500000.0,1.3E7,1.0E7,6500000.0,1.37142858E8,1.35520738E8,Yes
65,wicket-request/src/main/java/org/apache/wicket/request/mapper/mount/IMountedRequestMapper.java,6.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37142858E8,0.0,Yes
65,wicket-request/src/main/java/org/apache/wicket/request/mapper/mount/Mount.java,7.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37142858E8,0.0,Yes
65,wicket-request/src/main/java/org/apache/wicket/request/mapper/mount/MountMapper.java,1.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37142858E8,0.0,Yes
65,wicket-request/src/main/java/org/apache/wicket/request/mapper/mount/MountParameters.java,1.19E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37142858E8,0.0,Yes
65,wicket-request/src/main/java/org/apache/wicket/request/mapper/mount/UnmountedMapperAdapter.java,7.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37142858E8,0.0,Yes
65,wicket-request/src/main/java/org/apache/wicket/request/mapper/mount/UnmountedRequestHandlerAdapter.java,7.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37142858E8,0.0,Yes
65,wicket-util/src/main/java/org/apache/wicket/util/encoding/UrlDecoder.java,1.78E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,9000000.0,9000000.0,9000000.0,2.1E8,2.07E8,Yes
65,wicket-util/src/main/java/org/apache/wicket/util/file/Files.java,4.24E8,2.5E7,3000000.0,0.0,1000000.0,8000000.0,5000000.0,2666667.0,-9000000.0,0.0,-3000000.0,3000000.0,1000000.0,1000000.0,3.78857143E8,3.75857143E8,Yes
65,wicket-util/src/main/java/org/apache/wicket/util/time/Duration.java,5.52E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88142858E8,0.0,Yes
65,wicket-util/src/main/java/org/apache/wicket/util/value/AttributeMap.java,4.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50285715E8,0.0,Yes
65,wicket-util/src/main/java/org/apache/wicket/util/value/ValueMap.java,7.67E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88142858E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/Component.java,4.116E9,1.3E8,4000000.0,1000000.0,2000000.0,4.8E7,3.2E7,1.2E7,-3.4E7,2000000.0,-8500000.0,1.2E7,6000000.0,3000000.0,3.95E8,3.90386814E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/DefaultExceptionMapper.java,1.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/Localizer.java,5.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/ajax/AjaxChannel.java,1.04E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4571429E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormSubmitBehavior.java,2.12E8,7.1E7,3000000.0,0.0,1000000.0,4.4E7,2.0E7,1.4666667E7,1.7E7,2.0E7,5666667.0,1.09E8,5.2E7,3.6333334E7,3.35E8,3.31529176E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,1.57E8,2.6E7,2000000.0,0.0,1000000.0,2.4E7,2.3E7,1.2E7,2.2E7,2.2E7,1.1E7,3000000.0,2000000.0,1500000.0,3.36428572E8,3.35571429E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationIncrementLink.java,1.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationLink.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/application/AbstractClassResolver.java,1.58E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07571429E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/application/CompoundClassResolver.java,1.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2428572E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/application/DefaultClassResolver.java,4.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07571429E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/application/IClassResolver.java,4.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07571429E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/core/request/mapper/AbstractBookmarkableMapper.java,3.67E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/core/request/mapper/BookmarkableMapper.java,1.37E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/core/util/lang/PropertyResolver.java,1.436E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/ResourceStreamLocator.java,2.32E8,1.12E8,2000000.0,0.0,1000000.0,3.8E7,3.6E7,1.9E7,-3.6E7,1000000.0,-1.8E7,4.1E7,2.4E7,2.05E7,2.77E8,2.75262756E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/core/util/string/CssUtils.java,9.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07571429E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/core/util/string/JavaScriptUtils.java,2.31E8,4000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,3.25857143E8,3.24285715E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/feedback/FeedbackMessage.java,2.36E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/feedback/FeedbackMessages.java,3.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/head/CssContentHeaderItem.java,1.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428572E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/head/CssHeaderItem.java,1.97E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428572E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/head/JavaScriptContentHeaderItem.java,1.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428572E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/head/JavaScriptHeaderItem.java,2.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428572E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/head/JavaScriptReferenceHeaderItem.java,1.57E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428572E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/head/OnDomReadyHeaderItem.java,9.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428572E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/head/OnEventHeaderItem.java,1.25E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428572E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/head/OnLoadHeaderItem.java,9.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428572E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/html/WebPage.java,3.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07571429E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/html/form/Form.java,1.926E9,1.12E8,5000000.0,1000000.0,2000000.0,6.3E7,2.6E7,1.26E7,1.4E7,2.0E7,2800000.0,1.13E8,5.2E7,2.26E7,3.95E8,3.91293368E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackBorder.java,9.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/html/image/ContextImage.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/html/image/Image.java,2.86E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoPage.java,1.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44714286E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/html/panel/AssociatedMarkupSourcingStrategy.java,3.54E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/parser/XmlTag.java,5.94E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/parser/filter/StyleAndScriptIdentifier.java,1.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9142858E7,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/markup/parser/filter/WicketTagIdentifier.java,1.36E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90142858E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/protocol/http/RequestUtils.java,1.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07571429E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/protocol/http/WebApplication.java,8.92E8,5.0E7,2000000.0,0.0,2000000.0,1.6E7,1.6E7,8000000.0,-1.8E7,-3000000.0,-9000000.0,1.8E7,1.7E7,9000000.0,3.90428572E8,3.87842858E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/protocol/http/WicketFilter.java,6.43E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90428572E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/request/cycle/RequestCycle.java,7.53E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/request/resource/PackageResource.java,6.12E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31285715E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/request/resource/PackageResourceReference.java,2.32E8,1.4E7,1000000.0,0.0,1000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1.29571429E8,1.28714286E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/session/DefaultPageFactory.java,2.39E8,1.0E7,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,-2000000.0,-2000000.0,-2000000.0,1000000.0,1000000.0,1000000.0,3.94714286E8,3.91285715E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/util/template/PackageTextTemplate.java,2.02E8,3.1E7,1000000.0,0.0,1000000.0,2.9E7,2.9E7,2.9E7,2.7E7,2.7E7,2.7E7,1000000.0,1000000.0,1000000.0,3.28571429E8,3.22428572E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/util/tester/BaseWicketTester.java,2.51E9,9000000.0,1000000.0,1000000.0,1000000.0,8000000.0,8000000.0,8000000.0,7000000.0,7000000.0,7000000.0,3000000.0,3000000.0,3000000.0,2.77428572E8,2.74E8,Yes
66,wicket-core/src/main/java/org/apache/wicket/util/tester/WicketTester.java,6.96E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53428572E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/util/tester/WicketTesterHelper.java,1.94E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53428572E8,0.0,Yes
66,wicket-core/src/main/java/org/apache/wicket/validation/validator/AbstractRangeValidator.java,2.07E8,1.0E7,1000000.0,1000000.0,1000000.0,8000000.0,8000000.0,8000000.0,6000000.0,6000000.0,6000000.0,5000000.0,5000000.0,5000000.0,3.4428572E7,3.1857143E7,Yes
66,wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DateTimeField.java,4.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83857143E8,0.0,Yes
66,wicket-devutils/src/main/java/org/apache/wicket/devutils/inspector/RenderPerformanceListener.java,1.0E8,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2.86E8,2.86E8,2.86E8,4.5285715E7,4.4142858E7,Yes
66,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteRenderer.java,1.32E8,3000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,2.86E8,2.86E8,2.86E8,3.26428572E8,3.25285715E8,Yes
66,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteTextRenderer.java,3.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23714286E8,0.0,Yes
66,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/modal/ModalWindow.java,1.142E9,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2.86E8,2.86E8,2.86E8,3.09E8,3.07857143E8,Yes
66,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/Palette.java,5.57E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35285715E8,0.0,Yes
66,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanel.java,3.81E8,2.48E8,2000000.0,0.0,2000000.0,1.24E8,9.8E7,6.2E7,0.0,7.2E7,0.0,7000000.0,5000000.0,3500000.0,3.49714286E8,3.45714286E8,Yes
66,wicket-ioc/src/main/java/org/apache/wicket/proxy/LazyInitProxyFactory.java,4.73E8,6000000.0,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,2.86E8,2.86E8,2.86E8,2.64571429E8,2.63428572E8,Yes
66,wicket-request/src/main/java/org/apache/wicket/request/Url.java,1.049E9,9000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1.44E8,1.41142858E8,Yes
66,wicket-request/src/main/java/org/apache/wicket/request/UrlRenderer.java,3.17E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44E8,0.0,Yes
